timestamp,score,anomaly
1483019520,0.05209301693597368,0
1483019580,0.08352877696577965,0
1483019640,0.08147552437144429,0
1483019700,0.08044343379289792,0
1483019760,0.07770818906941968,0
1483019820,0.09204184728874776,0
1483019880,0.0892787246774171,0
1483019940,0.036469631140160386,0
1483020000,0.05154176640460334,0
1483020060,0.03411494215992339,0
1483020120,0.04149181434384014,0
1483020180,0.04325131804869836,0
1483020240,0.06466787052463753,0
1483020300,0.08177974196354787,0
1483020360,0.08559248875880981,0
1483020420,0.08329657022864008,0
1483020480,0.0835037467510904,0
1483020540,0.09616529591692237,0
1483020600,0.07986339487137922,0
1483020660,0.07218046103038228,0
1483020720,0.07103820432081509,0
1483020780,0.08710962065248973,0
1483020840,0.09206172002048058,0
1483020900,0.09400517629121953,0
1483020960,0.09910925580019836,0
1483021020,0.09521160717605287,0
1483021080,0.08981528698988789,0
1483021140,0.0922779021861702,0
1483021200,0.10208882634518612,0
1483021260,0.09750544129926876,0
1483021320,0.07222431107053212,0
1483021380,0.08076897317843101,0
1483021440,0.08686673803709449,0
1483021500,0.08850925829487699,0
1483021560,0.06236345303470259,0
1483021620,0.07098867763556355,0
1483021680,0.06312442308766142,0
1483021740,0.06263443196468094,0
1483021800,0.060949525669591165,0
1483021860,0.048586376839957264,0
1483021920,0.055697104083221205,0
1483021980,0.04145917871824156,0
1483022040,0.04013363631629918,0
1483022100,0.026093849090082995,0
1483022160,0.03596184965125987,0
1483022220,0.024858015303609867,0
1483022280,0.05143398027843632,0
1483022340,0.07418368766805772,0
1483022400,0.08722161929018757,0
1483022460,0.08764727631166536,0
1483022520,0.08379398997931893,0
1483022580,0.09229654844671403,0
1483022640,0.08941995895327925,0
1483022700,0.01620375734558388,0
1483022760,0.017057144200098514,0
1483022820,0.00407543732611243,0
1483022880,-0.015201027062638041,0
1483022940,-0.013227781806232963,0
1483023000,-0.0069833995056006746,0
1483023060,0.03206774514741933,0
1483023120,0.04956745150025853,0
1483023180,0.07762074183629142,0
1483023240,0.07523309225186657,0
1483023300,0.08471754018372357,0
1483023360,0.010499794857092792,0
1483023420,0.02709074232981845,0
1483023480,0.015173763618493596,0
1483023540,0.010295886968378187,0
1483023600,0.017436873337834002,0
1483023660,0.03589889547628522,0
1483023720,0.08293398669302382,0
1483023780,0.07151387596716319,0
1483023840,0.09065669925906034,0
1483023900,0.09459524529646918,0
1483023960,0.10422196166371883,0
1483024020,0.09703290735991964,0
1483024080,0.09161881058802318,0
1483024140,0.05011776937034285,0
1483024200,0.052962555959542634,0
1483024260,0.058639304409723585,0
1483024320,0.05296640023556981,0
1483024380,0.06396225123827998,0
1483024440,0.07360801341686568,0
1483024500,0.10182388695456862,0
1483024560,0.10221583442953214,0
1483024620,0.10062723502309084,0
1483024680,0.07192805698132665,0
1483024740,0.06599382479728766,0
1483024800,0.048700832258578575,0
1483024860,0.05418638973136637,0
1483024920,0.04749950940959535,0
1483024980,-0.05514146824250965,1
1483025040,-0.04907167162433634,1
1483025100,-0.04669844987984917,1
1483025160,-0.07205628611854042,1
1483025220,-0.03892171220490881,0
1483025280,-0.03745270553714919,0
1483025340,0.08348802416641676,0
1483025400,0.09210439535859394,0
1483025460,0.0751268920495533,0
1483025520,0.07340572476813756,0
1483025580,0.07214343388253686,0
1483025640,0.08406749505805823,0
1483025700,0.06674444272908425,0
1483025760,0.08870389387735844,0
1483025820,0.09352553379752854,0
1483025880,0.08661276485776237,0
1483025940,0.08960641832521155,0
1483026000,0.08394637597697546,0
1483026060,0.08239969666558156,0
1483026120,0.09192267138935868,0
1483026180,0.09292891747944032,0
1483026240,0.09671665085491188,0
1483026300,0.08406221493720173,0
1483026360,0.0885296268725615,0
1483026420,0.09493256290211016,0
1483026480,0.09241917424206077,0
1483026540,0.10727338645844042,0
1483026600,0.10703850257714376,0
1483026660,0.10080562514341697,0
1483026720,0.1095530248050155,0
1483026780,0.10580333005156384,0
1483026840,0.1059167835046751,0
1483026900,0.1083058992005691,0
1483026960,0.11078214504478406,0
1483027020,0.11367580586573987,0
1483027080,0.1093071372372758,0
1483027140,0.10506477670696428,0
1483027200,0.11176390937731098,0
1483027260,0.08516510003413373,0
1483027320,0.08832376140999537,0
1483027380,0.08618979685866646,0
1483027440,0.09018329539634018,0
1483027500,0.08241943939868379,0
1483027560,0.07309249510643245,0
1483027620,0.10050214696154824,0
1483027680,0.10742427858058727,0
1483027740,0.0973244827119335,0
1483027800,0.10146199491372232,0
1483027860,0.10407389238937108,0
1483027920,0.06301130208140904,0
1483027980,0.057751510050161436,0
1483028040,0.04593484648272056,0
1483028100,0.04105802319299452,0
1483028160,0.04655380115133817,0
1483028220,0.06365146468338273,0
1483028280,0.11145249613352608,0
1483028340,0.1111639332143623,0
1483028400,0.10860845007945497,0
1483028460,0.10395844357078288,0
1483028520,0.08052782845162437,0
1483028580,0.05882428725973182,0
1483028640,0.05283680730626872,0
1483028700,0.03649139603798801,0
1483028760,0.03438363967845953,0
1483028820,0.035803744546418666,0
1483028880,0.059815077441194124,0
1483028940,0.06741588310107692,0
1483029000,0.11030249716350099,0
1483029060,0.10822813607596793,0
1483029120,0.11168589882141478,0
1483029180,0.10368246558238914,0
1483029240,0.1103579841105536,0
1483029300,0.1073184675327597,0
1483029360,0.10318121004373464,0
1483029420,0.1038226548108276,0
1483029480,0.11409084916521604,0
1483029540,0.11277273755620215,0
1483029600,0.1228349188122963,0
1483029660,0.12150242679323504,0
1483029720,0.12486903476637007,0
1483029780,0.11959097407834544,0
1483029840,0.12099234616095822,0
1483029900,0.11910763795557455,0
1483029960,0.12020934836031524,0
1483030020,0.11969405309584845,0
1483030080,0.11718779983260035,0
1483030140,0.11413937795795792,0
1483030200,0.12486857962468485,0
1483030260,0.11287395577666708,0
1483030320,0.11425798623121812,0
1483030380,0.1138342815138586,0
1483030440,0.11405410204045635,0
1483030500,0.11592297396236473,0
1483030560,0.11300777422061042,0
1483030620,0.1237611755543802,0
1483030680,0.12514922449541527,0
1483030740,0.12904906685003895,0
1483030800,0.12459749506811385,0
1483030860,0.1250990437554642,0
1483030920,0.12240748559261573,0
1483030980,0.12562780207594276,0
1483031040,0.12581774449030586,0
1483031100,0.12427868479062892,0
1483031160,0.12575303960037082,0
1483031220,0.12344467865278153,0
1483031280,0.12172306682243444,0
1483031340,0.12095621240530925,0
1483031400,0.12256268289218453,0
1483031460,0.12123260751833807,0
1483031520,0.1193779673026163,0
1483031580,0.1279053941167117,0
1483031640,0.12630565517375913,0
1483031700,0.1221660776188146,0
1483031760,0.11585339128515496,0
1483031820,0.10657160421183892,0
1483031880,0.11191292433582634,0
1483031940,0.1141846660887192,0
1483032000,0.11869186907791301,0
1483032060,0.12307927636432008,0
1483032120,0.1230228616972881,0
1483032180,0.12816892704192626,0
1483032240,0.12728811787152305,0
1483032300,0.12820953336531474,0
1483032360,0.1273490091250274,0
1483032420,0.1313874631916282,0
1483032480,0.12130177583138575,0
1483032540,0.12585471355874844,0
1483032600,0.11199410485351102,0
1483032660,0.11435140505227635,0
1483032720,0.11897853573643767,0
1483032780,0.1176550166703878,0
1483032840,0.11681941730799812,0
1483032900,0.11588117495594667,0
1483032960,0.12922948636446996,0
1483033020,0.12503766854896387,0
1483033080,0.1327851074785691,0
1483033140,0.13046311519998244,0
1483033200,0.13344626620049746,0
1483033260,0.12635262438769096,0
1483033320,0.12012695617633827,0
1483033380,0.1240766721758782,0
1483033440,0.09882830751517037,0
1483033500,0.089657340972846,0
1483033560,0.08736321715246231,0
1483033620,0.09798299848427827,0
1483033680,0.1036371291996896,0
1483033740,0.09045001019544813,0
1483033800,0.0935510080122648,0
1483033860,0.10999486581182603,0
1483033920,0.09821824030780728,0
1483033980,0.09436267782935336,0
1483034040,0.07220969457164578,0
1483034100,0.0753287919994905,0
1483034160,0.09390901129613256,0
1483034220,0.09765383814655544,0
1483034280,0.0958637154523978,0
1483034340,0.09513193236919117,0
1483034400,0.13251037643183045,0
1483034460,0.13452534728967014,0
1483034520,0.13821584377188795,0
1483034580,0.13421158087684615,0
1483034640,0.13396800044929813,0
1483034700,0.13677896453271732,0
1483034760,0.13008899285569725,0
1483034820,0.13172111505470252,0
1483034880,0.1350502024020958,0
1483034940,0.13452408043722452,0
1483035000,0.1318768412582455,0
1483035060,0.1364192377742648,0
1483035120,0.13546795217764412,0
1483035180,0.13716259518854845,0
1483035240,0.1367945519361548,0
1483035300,0.13597820632551633,0
1483035360,0.13932084277659085,0
1483035420,0.13453464932706932,0
1483035480,0.13924594032850895,0
1483035540,0.13495633729634082,0
1483035600,0.13231721364519575,0
1483035660,0.13504218580514002,0
1483035720,0.1335097071748736,0
1483035780,0.13713044580182435,0
1483035840,0.13463516530447872,0
1483035900,0.12955807818778806,0
1483035960,0.13287815908226674,0
1483036020,0.12757363092481805,0
1483036080,0.11995358739024148,0
1483036140,0.11982952139741382,0
1483036200,0.12075010181344893,0
1483036260,0.12352076190823985,0
1483036320,0.12510458632063134,0
1483036380,0.1266843845525762,0
1483036440,0.11942105258698625,0
1483036500,0.11758599772621807,0
1483036560,0.11118985934826048,0
1483036620,0.11582939103953688,0
1483036680,0.11116375580532906,0
1483036740,0.12756729705414474,0
1483036800,0.1260606932391729,0
1483036860,0.13304494752630175,0
1483036920,0.13423911203840122,0
1483036980,0.1341511982046673,0
1483037040,0.13379216339810224,0
1483037100,0.13217078298346085,0
1483037160,0.130733786447096,0
1483037220,0.12965992821807806,0
1483037280,0.12628387467423807,0
1483037340,0.1275958150806653,0
1483037400,0.13028007863558771,0
1483037460,0.1299299273404914,0
1483037520,0.1262342781591057,0
1483037580,0.12362832949968572,0
1483037640,0.1254414748678005,0
1483037700,0.13248012439016427,0
1483037760,0.13062785649116945,0
1483037820,0.13321432305137135,0
1483037880,0.12980599642644747,0
1483037940,0.13489903768530825,0
1483038000,0.13847907521654168,0
1483038060,0.13880458365668885,0
1483038120,0.1324878032490021,0
1483038180,0.1318194277806798,0
1483038240,0.12583349498308882,0
1483038300,0.12181506994794865,0
1483038360,0.11206109856029978,0
1483038420,0.11503099522633235,0
1483038480,0.11475894966138513,0
1483038540,0.12009512231736648,0
1483038600,0.12912705399867358,0
1483038660,0.12733506550073365,0
1483038720,0.12691651632090795,0
1483038780,0.1267001092247051,0
1483038840,0.11720948567832035,0
1483038900,0.13092555650783633,0
1483038960,0.13426691722928535,0
1483039020,0.13235459954647133,0
1483039080,0.13528650364239966,0
1483039140,0.13281022059205022,0
1483039200,0.1336606676564761,0
1483039260,0.13294668534151355,0
1483039320,0.13286737876861715,0
1483039380,0.12666096929007584,0
1483039440,0.12792943425583586,0
1483039500,0.12384328650958405,0
1483039560,0.12671900138326253,0
1483039620,0.1287316244901998,0
1483039680,0.12710430168713371,0
1483039740,0.12443176127590687,0
1483039800,0.12610006545709668,0
1483039860,0.12159693445716124,0
1483039920,0.1264832620612254,0
1483039980,0.12544426950080745,0
1483040040,0.08947517799343163,0
1483040160,0.08671538491620112,0
1483040220,0.09198137712118676,0
1483040280,0.07920309396954389,0
1483040340,0.08163240284554085,0
1483040400,0.08187027409473241,0
1483040460,0.12665150297060418,0
1483040520,0.12337514616215944,0
1483040580,0.11974109852081173,0
1483040640,0.12769987919339054,0
1483040700,0.12966500599200664,0
1483040760,0.12940312591904973,0
1483040820,0.1286468166655937,0
1483040880,0.12547026066813338,0
1483040940,0.13198217448291338,0
1483041000,0.12821851829513484,0
1483041060,0.1295947999299128,0
1483041120,0.1270367151966168,0
1483041180,0.12616451632510234,0
1483041240,0.1308959253406584,0
1483041300,0.11871093708557072,0
1483041360,0.11998893350551182,0
1483041420,0.11958084112238193,0
1483041480,0.12791195185499096,0
1483041540,0.12589940862921625,0
1483041600,0.12465500132985967,0
1483041660,0.12534349273599188,0
1483041720,0.12326288448478367,0
1483041780,0.12459871761417725,0
1483041840,0.11986277735446575,0
1483041900,0.1110877568408567,0
1483041960,0.11329754860686952,0
1483042020,0.11951448814943133,0
1483042080,0.1085063027648096,0
1483042140,0.1047749390779616,0
1483042200,0.112378283092732,0
1483042260,0.11703135178803993,0
1483042320,0.11098303801765896,0
1483042380,0.11475260556694672,0
1483042440,0.12753321443454665,0
1483042500,0.12934492735444808,0
1483042560,0.12606532726233086,0
1483042620,0.12874010892695414,0
1483042680,0.1194516958743459,0
1483042740,0.11525795498030685,0
1483042800,0.12208889385894316,0
1483042860,0.12050824227392465,0
1483042920,0.12370065411455244,0
1483042980,0.12568221328383866,0
1483043040,0.12541773558796476,0
1483043160,0.12935112530817938,0
1483043220,0.1328569477061871,0
1483043280,0.13053529163981506,0
1483043340,0.1315402114782277,0
1483043400,0.13090254327899314,0
1483043460,0.1294046481522561,0
1483043520,0.12452188881098995,0
1483043580,0.12451124884811472,0
1483043640,0.12189014622646133,0
1483043700,0.12632762610253362,0
1483043760,0.12319264836830712,0
1483043820,0.1253180765640145,0
1483043880,0.13044375122362326,0
1483043940,0.12782275267658566,0
1483044000,0.13107464598247426,0
1483044060,0.13068708762136616,0
1483044120,0.12955873890790232,0
1483044180,0.1252359112951626,0
1483044240,0.11911479593476855,0
1483044300,0.11863086880981227,0
1483044360,0.1235310277074796,0
1483044420,0.11453307089556647,0
1483044480,0.11050129936770026,0
1483044540,0.1260241875639428,0
1483044600,0.12959863186287002,0
1483044660,0.11937210323537327,0
1483044720,0.11862430397691215,0
1483044780,0.1144304827346438,0
1483044840,0.10931697854074024,0
1483044900,0.1043029340841673,0
1483044960,0.1088627414293627,0
1483045020,0.11670424143711833,0
1483045080,0.12334544581982088,0
1483045140,0.11464066753305185,0
1483045200,0.11192721348323342,0
1483045260,0.1052481084570132,0
1483045320,0.09491266528066727,0
1483045380,0.10946305436032888,0
1483045440,0.10091910607843137,0
1483045500,0.10634982743143212,0
1483045560,0.10617451197552916,0
1483045620,0.10686844698629212,0
1483045680,0.11688375271777005,0
1483045740,0.11459216369381607,0
1483045800,0.12388966507512095,0
1483045860,0.12556399209722702,0
1483045920,0.12394658438320638,0
1483045980,0.12676554566813236,0
1483046040,0.1290825481482904,0
1483046100,0.12748865451564356,0
1483046160,0.12737381236278333,0
1483046220,0.11914161562640907,0
1483046280,0.11830911077273006,0
1483046340,0.12181525799575264,0
1483046400,0.12479075580620215,0
1483046460,0.1121768469268296,0
1483046520,0.10648389912400136,0
1483046580,0.10532844025089122,0
1483046640,0.10256979393538612,0
1483046700,0.10430489752940623,0
1483046760,0.0920933554516874,0
1483046820,0.11599728952968735,0
1483046880,0.123905593298139,0
1483046940,0.11180165052997172,0
1483047000,0.12156935397314622,0
1483047060,0.1195882890186546,0
1483047180,0.11717307513832775,0
1483047240,0.1155158578570275,0
1483047300,0.11416149418690995,0
1483047360,0.12011104405103976,0
1483047420,0.12166887961193824,0
1483047480,0.12223017513222215,0
1483047540,0.12191730002170476,0
1483047600,0.12276379191211828,0
1483047660,0.1268021565676652,0
1483047720,0.11958523428551432,0
1483047780,0.12092916990341145,0
1483047840,0.11596826334622125,0
1483047900,0.1178782006452791,0
1483047960,0.10611117993075292,0
1483048020,0.10943455552384472,0
1483048080,0.11907321465909942,0
1483048140,0.1263284484776711,0
1483048200,0.12932911046618406,0
1483048260,0.13012385951334438,0
1483048320,0.1310559591008671,0
1483048380,0.129115821816272,0
1483048440,0.13309088751004186,0
1483048500,0.1275136066070658,0
1483048560,0.12712561573494696,0
1483048620,0.1262090865069404,0
1483048680,0.1304282597029781,0
1483048740,0.1302463811864325,0
1483048800,0.12468429997712555,0
1483048860,0.12690154790468372,0
1483048920,0.12502751791593306,0
1483048980,0.11575741417852953,0
1483049040,0.12048083674357145,0
1483049100,0.13042857797518614,0
1483049160,0.1307749621662011,0
1483049220,0.12735600576220302,0
1483049280,0.1309572402031805,0
1483049340,0.1314691152128274,0
1483049400,0.13316954937802633,0
