timestamp,score,anomaly
1501049100,0.06381537853893438,0
1501049160,0.07310378073285058,0
1501049220,0.055224632041281085,0
1501049280,0.04798320374541043,0
1501049340,0.06867481478013121,0
1501049400,0.060752908680511634,0
1501049460,0.06865571676761284,0
1501049520,0.06462818860641267,0
1501049580,0.0929243857399108,0
1501049640,0.07925287730032582,0
1501049700,0.07955608700062132,0
1501049760,0.08948586237894658,0
1501049820,0.09303105893908087,0
1501049880,0.09362437173767356,0
1501049940,0.08931232737758417,0
1501050000,0.08425653887218593,0
1501050060,0.08275935918403092,0
1501050120,0.08401966860325216,0
1501050180,0.09583668927464112,0
1501050240,0.08718712386971078,0
1501050300,0.07493902917710843,0
1501050360,0.08512132157629815,0
1501050420,0.08655634828713382,0
1501050480,0.08545538245829963,0
1501050540,0.08809396416630523,0
1501050600,0.0945893883173543,0
1501050660,0.07539668790789911,0
1501050720,0.08362158911066753,0
1501050780,0.08811535234049456,0
1501050840,0.0902454685156598,0
1501050900,0.09851872154443504,0
1501050960,0.08826645206672262,0
1501051020,0.09763425091126984,0
1501051080,0.08577133856070758,0
1501051140,0.09802053243100667,0
1501051200,0.09649636558823764,0
1501051260,0.08044774976915088,0
1501051320,0.07936025815284681,0
1501051380,0.08751330423680581,0
1501051440,0.09023689629536123,0
1501051500,0.0837130905882073,0
1501051560,0.09522953480747233,0
1501051620,0.0736670863449681,0
1501051680,0.06408903198826693,0
1501051740,0.065443149020529,0
1501051800,0.07925917546304584,0
1501051860,0.07901465140798393,0
1501051920,0.08428806453317422,0
1501051980,0.10636246896251578,0
1501052040,0.08063851306242509,0
1501052100,0.07625505721649922,0
1501052160,0.07186090274416207,0
1501052220,0.08330847476298264,0
1501052280,0.09417438570267672,0
1501052340,0.09847871277424064,0
1501052400,0.10869266094753828,0
1501052460,0.1073938840865063,0
1501052520,0.10474724844180187,0
1501052580,0.09305991351982312,0
1501052640,0.09913048474231967,0
1501052700,0.09728741208300053,0
1501052760,0.08377852590671925,0
1501052820,0.08573833058453212,0
1501052880,0.10477694827680027,0
1501052940,0.11084881915768653,0
1501053000,0.11013214729910163,0
1501053060,0.10390554841403883,0
1501053120,0.09446759022440587,0
1501053180,0.1039765699136868,0
1501053240,0.099191818844577,0
1501053300,0.09070038114163753,0
1501053360,0.09738391935404288,0
1501053420,0.0773486612258058,0
1501053480,0.08149565878405596,0
1501053540,0.07629347236087741,0
1501053600,0.07550820793114005,0
1501053660,0.09540477192462887,0
1501053720,0.08319555037335874,0
1501053780,0.09643507192236578,0
1501053840,0.10375132858281187,0
1501053900,0.09647163765268407,0
1501053960,0.10199289498692267,0
1501054020,0.10387514159778012,0
1501054080,0.08994338835146765,0
1501054140,0.07627496227198127,0
1501054200,0.07672975046664292,0
1501054260,0.0918857677713007,0
1501054320,0.0833102593973668,0
1501054380,0.07523720688638741,0
1501054440,0.06810124312655624,0
1501054500,0.09417574767785902,0
1501054560,0.1010278769035164,0
1501054620,0.0982142675696286,0
1501054680,0.10000047998693776,0
1501054740,0.09500547331576407,0
1501054800,0.09590720934522318,0
1501054860,0.09589678605614604,0
1501054920,0.05264917694321036,0
1501054980,0.043654330413795066,0
1501055040,0.05487733558638297,0
1501055100,0.06201554863030706,0
1501055160,0.042140661864599305,0
1501055220,0.049453289519710286,0
1501055280,0.0978560812376174,0
1501055340,0.09852445769750072,0
1501055400,0.09386197851922813,0
1501055460,0.0972905120713925,0
1501055520,0.09812520415287074,0
1501055580,0.08856164602841915,0
1501055640,0.0942392808350222,0
1501055700,0.09980283229857664,0
1501055760,0.09381614940129117,0
1501055820,0.09073975916817956,0
1501055880,0.08320885697344428,0
1501055940,0.08811418671611293,0
1501056000,0.09012857766007963,0
1501056060,0.08730379864269816,0
1501056120,0.09189118653257644,0
1501056180,0.0996914953578174,0
1501056240,0.08598673587591815,0
1501056300,0.09338695400763314,0
1501056360,0.07957483625604944,0
1501056420,0.08884067621485248,0
1501056480,0.09505705796689573,0
1501056540,0.08045209618125393,0
1501056600,0.07159163546624092,0
1501056660,0.08156901022118512,0
1501056720,0.083739026945373,0
1501056780,0.06960384669288489,0
1501056840,0.0674154421211765,0
1501056900,0.08287510413969529,0
1501056960,0.07942300167828042,0
1501057020,0.0770913919607632,0
1501057080,0.0792358240143543,0
1501057140,0.08327050705408046,0
1501057200,0.09846732537096756,0
1501057260,0.07886842997459148,0
1501057320,0.09043185116428393,0
1501057380,0.07665754646080652,0
1501057440,0.07801408106573637,0
1501057500,0.08196209169026586,0
1501057560,0.07605179466505102,0
1501057620,0.0763606118382103,0
1501057680,0.06462644299694065,0
1501057740,0.07915392256172299,0
1501057800,0.08462147952045618,0
1501057860,0.0767792455882706,0
1501057920,0.06636179077989267,0
1501057980,0.05840556735208019,0
1501058040,0.07456299393326304,0
1501058100,0.07083886244297494,0
1501058160,0.06617816678071148,0
1501058220,0.06446895217235442,0
1501058280,0.07139184603260308,0
1501058340,0.08212182624066461,0
1501058400,0.07581671356178132,0
1501058460,0.08131825027514572,0
1501058520,0.07498391811759669,0
1501058580,0.08862421844289803,0
1501058640,0.06872057479854171,0
1501058700,0.06939644164278902,0
1501058760,0.06510358974718332,0
1501058820,0.06326038187994387,0
1501058880,0.07152409130510877,0
1501058940,0.06738673120833427,0
1501059000,0.07426172612627058,0
1501059060,0.07909982456590038,0
1501059120,0.057202910754554075,0
1501059180,0.07152637362699897,0
1501059240,0.06032285068951832,0
1501059300,0.052579257323837836,0
1501059360,0.05170471810562338,0
1501059420,0.051400422063426376,0
1501059480,0.07328623598305427,0
1501059540,0.07669358245855024,0
1501059600,0.07147299232591997,0
1501059660,0.06850055116605575,0
1501059720,0.07378901118247133,0
1501059780,0.0606594603334995,0
1501059840,0.07016651834661969,0
1501059900,0.06395066491928131,0
1501059960,0.05740288510278185,0
1501060020,0.07026934698620385,0
1501060080,0.0904339170350772,0
1501060140,0.08837516943681989,0
1501060200,0.08902522292332249,0
1501060260,0.08942926263994705,0
1501060320,0.09339652986286584,0
1501060380,0.09243286947567593,0
1501060440,0.09521527987542784,0
1501060500,0.09905758335380832,0
1501060560,0.09283425251422506,0
1501060620,0.09105383369503522,0
1501060680,0.0954617482880782,0
1501060740,0.08379683458381676,0
1501060800,0.08163360203666459,0
1501060860,0.06680419255014497,0
1501060920,0.07426655773617896,0
1501060980,0.07154149868036908,0
1501061040,0.07641504808646599,0
1501061100,0.08131293736060098,0
1501061160,0.0898082645950753,0
1501061220,0.09086802718624654,0
1501061280,0.0687585839972229,0
1501061340,0.055282865681100864,0
1501061400,0.06080474358691085,0
1501061460,0.07037781216999772,0
1501061520,0.06144563513257156,0
1501061580,0.06440064905717746,0
1501061640,0.0822129217166373,0
1501061700,0.08241634757381766,0
1501061760,0.08306432027782135,0
1501061820,0.08090616698675658,0
1501061880,0.08586495398969324,0
1501061940,0.08640135748515787,0
1501062000,0.0858481587417731,0
1501062060,0.08477421834468657,0
1501062120,0.0867180780762985,0
1501062180,0.07724687009575631,0
1501062240,0.08408971357673578,0
1501062300,0.0770552223094928,0
1501062360,0.06521364747038355,0
1501062420,0.06885308362430692,0
1501062480,0.083654767403807,0
1501062540,0.07770039818344854,0
1501062600,0.07396807591583449,0
1501062660,0.0750154581062884,0
1501062720,0.09443295772451188,0
1501062780,0.0913833434254962,0
1501062840,0.08187611933849964,0
1501062900,0.08190340820967679,0
1501062960,0.08093011212678619,0
1501063020,0.06979980835636079,0
1501063080,0.06979541247623883,0
1501063140,0.05988220370809583,0
1501063200,0.06317492508450456,0
1501063260,0.07688919800336402,0
1501063320,0.08638922655852949,0
1501063380,0.08915015458116199,0
1501063440,0.07455654866305368,0
1501063500,0.08010636776673058,0
1501063560,0.06344821405063432,0
1501063620,0.08544973493531599,0
1501063680,0.06046188609443909,0
1501063740,0.06232753996926349,0
1501063800,0.06924694640477462,0
1501063860,0.07289424510931802,0
1501063920,0.0794681961400926,0
1501063980,0.077269147770119,0
1501064040,0.09550547503390068,0
1501064100,0.08193633090496955,0
1501064160,0.0771341831850445,0
1501064220,0.07389304879842268,0
1501064280,0.08445745174688357,0
1501064340,0.08235500058483636,0
1501064400,0.0867271148072446,0
1501064460,0.0864196205773547,0
1501064520,0.09016098573975556,0
1501064580,0.09266198357042754,0
1501064640,0.0831394192822355,0
1501064700,0.08285345279930734,0
1501064760,0.08869707852190434,0
1501064820,0.0882208011492695,0
1501064880,0.0968587559576906,0
1501064940,0.09811242373110846,0
1501065000,0.09841481046188799,0
1501065060,0.09450459314318438,0
1501065120,0.09519099707103527,0
1501065180,0.09480833745124813,0
1501065240,0.0891433916761008,0
1501065300,0.09082628610443423,0
1501065360,0.08782211851819105,0
1501065420,0.08341208915156118,0
1501065480,0.08569630873676615,0
1501065540,0.08210754345535365,0
1501065600,0.0809834075372472,0
1501065660,0.08171538650242323,0
1501065720,0.0812917385649759,0
1501065780,0.08108988746573442,0
1501065840,0.08105531799686666,0
1501065900,0.08883861492503176,0
1501065960,0.0923004919239161,0
1501066020,0.07672361869487954,0
1501066080,0.09520581237339333,0
1501066140,0.08866937887868509,0
1501066200,0.08136536217332208,0
1501066260,0.07953974157365612,0
1501066320,0.07112543212695642,0
1501066380,0.08353331211780007,0
1501066440,0.07910120382172903,0
1501066500,0.06742347538322396,0
1501066560,0.07748070743348706,0
1501066620,0.07730374088126912,0
1501066680,0.07784812835986638,0
1501066740,0.08006792313093762,0
1501066800,0.09524033305911468,0
1501066860,0.09752056341000463,0
1501066920,0.0946654275851354,0
1501066980,0.09077618000580873,0
1501067040,0.07852020067083526,0
1501067100,0.08428996651094739,0
1501067160,0.08089565095569384,0
1501067220,0.06545102445140671,0
1501067280,0.05007847798191495,0
1501067340,0.06357428360623467,0
1501067400,0.06467628778367934,0
1501067460,0.07201249049559616,0
1501067520,0.0833690047308801,0
1501067580,0.08218256417915848,0
1501067640,0.08170240846544047,0
1501067700,0.07309979528631423,0
1501067760,0.054396846713326674,0
1501067820,0.07212483058476654,0
1501067880,0.07157381499243265,0
1501067940,0.05589154731904728,0
1501068000,0.053022659282067175,0
1501068060,0.08662053011720032,0
1501068120,0.0860315682588102,0
1501068180,0.07396515394608394,0
1501068240,0.08612559258226288,0
1501068300,0.08382062280502478,0
1501068360,0.08243115746915558,0
1501068420,0.07516923646247059,0
1501068480,0.06838429275353937,0
1501068540,0.061472825930499124,0
1501068600,0.043091058719188564,0
1501068660,0.0379959632665004,0
1501068720,0.05547871079270972,0
1501068780,0.06590481044861463,0
1501068840,0.06542106038028128,0
1501068900,0.056497990860632126,0
1501068960,0.06709434631681327,0
1501069020,0.059781598152612525,0
1501069080,0.07201423874991407,0
1501069140,0.06561998889744164,0
1501069200,0.0700969080294202,0
1501069260,0.06763621070354392,0
1501069320,0.07172641603703961,0
1501069380,0.06606101542621122,0
1501069440,0.101196792333071,0
1501069500,0.09144407356022766,0
1501069560,0.09052175205797636,0
1501069620,0.08815161525103378,0
1501069680,0.08066432745303602,0
1501069740,0.06743850340499669,0
1501069800,0.05196501588227348,0
1501069860,0.06437772457474877,0
1501069920,0.06508105960460914,0
1501069980,0.07216196198990676,0
1501070040,0.07204978766994702,0
1501070100,0.07568188760192474,0
1501070160,0.09284818496266277,0
1501070220,0.09666599505439873,0
1501070280,0.043877655127033455,0
1501070340,0.038605839961082467,0
1501070400,0.04865087052815592,0
1501070460,0.03560852750441923,0
1501070520,0.03861643561488326,0
1501070580,0.034891927868626334,0
1501070640,0.07674968070265553,0
1501070700,0.09181513062879504,0
1501070760,0.10082341064902672,0
1501070820,0.09576036559645128,0
1501070880,0.09918427435212608,0
1501070940,0.09634732944527674,0
1501071000,0.10247707690162727,0
1501071060,0.09142901710154824,0
1501071120,0.096164743437748,0
1501071180,0.0932167002809054,0
1501071240,0.08175146493285862,0
1501071300,0.07132915966511816,0
1501071360,0.07956533410913885,0
1501071420,0.07575411462996877,0
1501071480,0.07408509183841422,0
1501071540,0.07062695526072893,0
1501071600,0.0602446373917766,0
1501071660,0.07786090303225685,0
1501071720,0.06500087273790434,0
1501071780,0.08821910542892858,0
1501071840,0.08815076947699567,0
1501071900,0.08964055207723592,0
1501071960,0.09624789039066127,0
1501072020,0.1042832481054064,0
1501072080,0.09794663964018713,0
1501072140,0.10412711530793756,0
1501072200,0.1005374893184786,0
1501072260,0.09688673352288164,0
1501072320,0.09920822996438217,0
1501072380,0.08974054073519583,0
1501072440,0.0678709122320394,0
1501072500,0.07715943370463069,0
1501072560,0.08087084338076389,0
1501072620,0.07541801988362434,0
1501072680,0.07771639372241429,0
1501072740,0.08712540309539951,0
1501072800,0.08125734205689339,0
1501072860,0.08152219879758965,0
1501072920,0.07720359575868624,0
1501072980,0.08667621553865472,0
1501073040,0.08885412934591086,0
1501073100,0.08875093997539463,0
1501073160,0.08721502131018244,0
1501073220,0.06649456204739068,0
1501073280,0.06738173941734021,0
1501073340,0.08665306714277099,0
1501073400,0.06942135651471887,0
1501073460,0.05659451222601033,0
1501073520,0.05693090919921795,0
1501073580,0.07892288181595686,0
1501073640,0.08631445592550985,0
1501073700,0.0969696040169446,0
1501073760,0.09139085983745393,0
1501073820,0.09610392983970706,0
1501073880,0.09246015859453316,0
1501073940,0.09385580551936296,0
1501074000,0.08727770555474773,0
1501074060,0.06837084988196135,0
1501074120,0.08182871128312008,0
1501074180,0.07482391819180506,0
1501074240,0.05237215685353242,0
1501074300,0.06477085663690008,0
1501074360,0.05247669931793486,0
1501074420,0.07068931823748842,0
1501074480,0.07894180343707767,0
1501074540,0.07454152554520349,0
1501074600,0.06632922367594207,0
1501074660,0.05557695332411722,0
1501074720,0.08571979611901259,0
1501074780,0.08282658535015963,0
1501074840,0.07827551855621623,0
1501074900,0.07859923643487493,0
1501074960,0.08597981764817447,0
1501075020,0.0834850751654001,0
1501075080,0.07053405593119623,0
1501075140,0.05950037795186081,0
1501075200,0.057960267435301076,0
1501075260,0.05790106216811707,0
1501075320,0.06125035121783062,0
1501075380,0.06111018133180124,0
1501075440,0.071206478563692,0
1501075500,0.05163131552008976,0
1501075560,0.06783517706228809,0
1501075620,0.04073780352578621,0
1501075680,0.04960517587482627,0
1501075740,0.04389570525083431,0
1501075800,0.06343532867520724,0
1501075860,0.05922445564210516,0
1501075920,0.06777675049342285,0
1501075980,0.07444183127085452,0
1501076040,0.06899539326784633,0
1501076100,0.06731125643803537,0
1501076160,0.0618645072339295,0
1501076220,0.056121731906069616,0
1501076280,0.06564300393176592,0
1501076340,0.06541550331173579,0
1501076400,0.07068387189054481,0
1501076460,0.0641373980139886,0
1501076520,0.06476230824759388,0
1501076580,0.07758032525376563,0
1501076640,0.08982540010888601,0
1501076700,0.08240009995010461,0
1501076760,0.0866150341436126,0
1501076820,0.0903041440747624,0
1501076880,0.07700517744476493,0
1501076940,0.06805686555148943,0
1501077000,0.06619581567661248,0
1501077060,0.05963918327073886,0
1501077120,0.07016415362908662,0
1501077180,0.056521854291770375,0
1501077240,0.04463653030903197,0
1501077300,0.07004852081446744,0
1501077360,0.06849856828417772,0
1501077420,0.06873206688007716,0
1501077480,0.055358823524932266,0
1501077540,0.05365368085350891,0
1501077600,0.0877667951260298,0
1501077660,0.07012593170943092,0
1501077720,0.0723335145101982,0
1501077780,0.0784559658788968,0
1501077840,0.0609635460739994,0
1501077900,0.051892117005058636,0
1501077960,0.06187879575040368,0
1501078020,0.05764306659597517,0
1501078080,0.05515318253760237,0
1501078140,0.05618940828825475,0
1501078200,0.09189785543066753,0
1501078260,0.09110931907034747,0
1501078320,0.08505942239819808,0
1501078380,0.07785708338237167,0
1501078440,0.06209333685949714,0
1501078500,0.040072880925980936,0
1501078560,0.032590626408587564,0
1501078620,0.05378436608267256,0
1501078680,0.03870893374058315,0
