timestamp,score,anomaly
1501046640,0.03705142339233236,0
1501046700,0.035280565941575304,0
1501046760,0.037802439547467925,0
1501046820,0.035510036738572726,0
1501046880,0.04545951954890432,0
1501046940,0.04336169488293912,0
1501047000,0.05381471336621047,0
1501047060,0.05588892096303444,0
1501047120,0.052140866598491264,0
1501047180,0.04778994640539352,0
1501047240,0.04816752518216738,0
1501047300,0.04297799547735137,0
1501047360,0.04823503478899377,0
1501047420,0.04688233927590135,0
1501047480,0.051356903913323926,0
1501047540,0.05356441264410733,0
1501047600,0.04446782446812475,0
1501047660,0.03376803479910656,0
1501047720,0.031172407114633205,0
1501047780,0.04441896840675297,0
1501047840,0.040895633287411685,0
1501047900,0.05093580617573451,0
1501047960,0.052122604222401066,0
1501048020,0.05756152313763504,0
1501048080,0.05199765878939066,0
1501048140,0.044026691593759326,0
1501048200,0.049455159198731,0
1501048260,0.03438654005100239,0
1501048320,0.046423119350808784,0
1501048380,0.04705659146915725,0
1501048440,0.058437735245122975,0
1501048500,0.0566632156113065,0
1501048560,0.05149419430884766,0
1501048620,0.04577561396981161,0
1501048680,0.05660291473802631,0
1501048740,0.05403165227660611,0
1501048800,0.05336440206560078,0
1501048860,0.0627286371119567,0
1501048920,0.0642367619494687,0
1501048980,0.061315509296482724,0
1501049040,0.07091303618032513,0
1501049100,0.07002520918753474,0
1501049160,0.06579682667338692,0
1501049220,0.06504343222275333,0
1501049280,0.0686681168018694,0
1501049340,0.06586141179661936,0
1501049400,0.06277034725859792,0
1501049460,0.0638000780398037,0
1501049520,0.06772666473462086,0
1501049580,0.061922347362278585,0
1501049640,0.05910893021943747,0
1501049700,0.05751324544362574,0
1501049760,0.05785544956632072,0
1501049820,0.07495242406089664,0
1501049880,0.07411734192088681,0
1501049940,0.07572913813146115,0
1501050000,0.07637207305832094,0
1501050060,0.07478661544394072,0
1501050120,0.08048860382763773,0
1501050180,0.07580170848634599,0
1501050240,0.08496009576584351,0
1501050300,0.08595994290613647,0
1501050360,0.08909485205884049,0
1501050420,0.08676262610932417,0
1501050480,0.09156837795301936,0
1501050540,0.08717963189138883,0
1501050600,0.08292100237349552,0
1501050660,0.08944562063298267,0
1501050720,0.08932286575095649,0
1501050780,0.09216871669721838,0
1501050840,0.08942380234120577,0
1501050900,0.0808851791278768,0
1501050960,0.08512305575731033,0
1501051020,0.08275938485169726,0
1501051080,0.08403822465494798,0
1501051140,0.09121231647003296,0
1501051200,0.08123615909002753,0
1501051260,0.10076774803277788,0
1501051320,0.10163659547970633,0
1501051380,0.10098727199277983,0
1501051440,0.1008550482303125,0
1501051500,0.10064495106150834,0
1501051560,0.098238795127015,0
1501051620,0.094596154084373,0
1501051680,0.09970194935914822,0
1501051740,0.09799742840979776,0
1501051800,0.1006787601186318,0
1501051860,0.09761496487546384,0
1501051920,0.10188362313602377,0
1501051980,0.09986535752716096,0
1501052040,0.08343365962657763,0
1501052100,0.0852939384247689,0
1501052160,0.07816892869452946,0
1501052220,0.08531014735308723,0
1501052280,0.09072951709437456,0
1501052340,0.09159156606832952,0
1501052400,0.0990810852172634,0
1501052460,0.08432751194445709,0
1501052520,0.08062886992919692,0
1501052580,0.08583145836159856,0
1501052640,0.09411027291655794,0
1501052700,0.08360309607774223,0
1501052760,0.0957963371578075,0
1501052820,0.09806412086526067,0
1501052880,0.08958023160523237,0
1501052940,0.0951734139472033,0
1501053000,0.0878718613293204,0
1501053060,0.08949781433676829,0
1501053120,0.08469880083588377,0
1501053180,0.08806150512802341,0
1501053240,0.08724066400896803,0
1501053300,0.09129885926562532,0
1501053360,0.09659274937605344,0
1501053420,0.09234764024265156,0
1501053480,0.09175604113840637,0
1501053540,0.0945519092995522,0
1501053600,0.09131236075579384,0
1501053660,0.10067516561198242,0
1501053720,0.10228142477421792,0
1501053780,0.10128151714519068,0
1501053840,0.10874244072865452,0
1501053900,0.09594511741673084,0
1501053960,0.09205482923106134,0
1501054020,0.09952928118502367,0
1501054080,0.09951668990795144,0
1501054140,0.10110007399007476,0
1501054200,0.10213800959955184,0
1501054260,0.0970633319530278,0
1501054320,0.10395762678398156,0
1501054380,0.100525493670575,0
1501054440,0.09366553150814877,0
1501054500,0.09471871376503466,0
1501054560,0.1063107814519566,0
1501054620,0.1053195549174667,0
1501054680,0.11211777044318057,0
1501054740,0.10964253480041636,0
1501054800,0.10958009802337296,0
1501054860,0.10881966206248744,0
1501054920,0.10992969324343232,0
1501054980,0.10302194760996376,0
1501055040,0.10484232916359064,0
1501055100,0.10950539668978447,0
1501055160,0.10059316637881427,0
1501055220,0.09582406675601096,0
1501055280,0.09576140490376522,0
1501055340,0.0953635741151937,0
1501055400,0.09768030397425642,0
1501055460,0.0989511241519217,0
1501055520,0.09135688898634776,0
1501055580,0.09501168482712836,0
1501055640,0.1000933021335622,0
1501055700,0.0965111281985508,0
1501055760,0.09526654667897738,0
1501055820,0.09038185491371598,0
1501055880,0.0950322549476278,0
1501055940,0.09367861866935,0
1501056000,0.0915633125054044,0
1501056060,0.09493560536581468,0
1501056120,0.09399791456807904,0
1501056180,0.09788660795753534,0
1501056240,0.09124001689642396,0
1501056300,0.0892323826637309,0
1501056360,0.0927192666972419,0
1501056420,0.0890492329591579,0
1501056480,0.08751457649019527,0
1501056540,0.0834867154666511,0
1501056600,0.08115262743656881,0
1501056660,0.08019255668906722,0
1501056720,0.0694903695045701,0
1501056780,0.08178948664816083,0
1501056840,0.08852902670491357,0
1501056900,0.0841412353460006,0
1501056960,0.07962846654268713,0
1501057020,0.09186890315340757,0
1501057080,0.09096972650998444,0
1501057140,0.0809513133440663,0
1501057200,0.09796252491515904,0
1501057260,0.09668472751002538,0
1501057320,0.10051596498720973,0
1501057380,0.1024323232503136,0
1501057440,0.10210883724695904,0
1501057500,0.09950606675625452,0
1501057560,0.10320637892134682,0
1501057620,0.1062822874941986,0
1501057680,0.10632876434038352,0
1501057740,0.11272628927235034,0
1501057800,0.11659560159525,0
1501057860,0.09918175528823353,0
1501057920,0.07173043214431203,0
1501057980,-0.018389802058364046,0
1501058040,-0.10286581895964453,1
1501058100,-0.13786533076869845,1
1501058160,-0.1428698505368199,1
1501058220,-0.14910428061406256,1
1501058280,-0.09769082099844296,1
1501058340,-0.12700764274595433,1
1501058400,-0.16362704069357106,1
1501058460,-0.15817862595885654,1
1501058520,-0.10506679673897712,1
1501058580,-0.027063955074430383,0
1501058640,0.054208899173193326,0
1501058700,0.12603688148817194,0
1501058760,0.12821883544021212,0
1501058820,0.1290176640277344,0
1501058880,0.12190257317114694,0
1501058940,0.12138632651672,0
1501059000,0.11284772894987645,0
1501059060,0.11539442263294075,0
1501059120,0.12016817728597518,0
1501059180,0.11763134290088427,0
1501059240,0.12234642636098005,0
1501059300,0.11769866220963587,0
1501059360,0.12918079398352486,0
1501059420,0.1229563071068977,0
1501059480,0.13059103713966624,0
1501059540,0.12782269398953627,0
1501059600,0.13264566848995307,0
1501059660,0.12174153497018958,0
1501059720,0.11799567478324707,0
1501059780,0.11653602610980375,0
1501059840,0.11865840551049985,0
1501059900,0.11927820781448226,0
1501059960,0.12237568488496542,0
1501060020,0.1231066150412362,0
1501060080,0.1340774332560718,0
1501060140,0.13445208330026245,0
1501060200,0.13681029945990208,0
1501060260,0.1373989931509243,0
1501060320,0.1379959074855704,0
1501060380,0.13982856618605227,0
1501060440,0.1404710321392525,0
1501060500,0.1365288332034773,0
1501060560,0.1352320248758107,0
1501060620,0.13594218144708348,0
1501060680,0.10829752555978506,0
1501060740,0.1204716125957016,0
1501060800,0.1106430027052846,0
1501060860,0.11781551722329645,0
1501060920,0.11549022573715954,0
1501060980,0.11895439343668053,0
1501061040,0.13112715049766888,0
1501061100,0.13164593607863595,0
1501061160,0.13353097567616967,0
1501061220,0.13429314110970336,0
1501061280,0.13366172957047173,0
1501061340,0.1312789664206518,0
1501061400,0.1321849178024998,0
1501061460,0.1328523503855884,0
1501061520,0.13304082249382235,0
1501061580,0.13009608893521962,0
1501061640,0.13526276933168496,0
1501061700,0.1369449837223432,0
1501061760,0.13982856618605227,0
1501061820,0.1404710321392525,0
1501061880,0.14340371330477075,0
1501061940,0.14340371330477075,0
1501062000,0.1365288332034773,0
1501062060,0.1317725838851609,0
1501062120,0.1318203737356186,0
1501062180,0.12633933604742953,0
1501062240,0.12839214378137576,0
1501062300,0.1247433181924948,0
1501062360,0.12868062137240271,0
1501062420,0.13084593542242856,0
1501062480,0.13470140833763727,0
1501062540,0.1317501662512881,0
1501062600,0.13650774158109846,0
1501062660,0.14096688323057874,0
1501062720,0.14094877826612126,0
1501062780,0.135859197238637,0
1501062840,0.13112715049766888,0
1501062900,0.13338912663688218,0
1501062960,0.1341329239330727,0
1501063020,0.1295802366036345,0
1501063080,0.13495943713308414,0
1501063140,0.13407667953385555,0
1501063200,0.1305079305942608,0
1501063260,0.12716454708263875,0
1501063320,0.1322974513702317,0
1501063380,0.1360911698831263,0
1501063440,0.1345060501775593,0
1501063500,0.1312789664206518,0
1501063560,0.12896686022524634,0
1501063620,0.11866719815184175,0
1501063680,0.12215181527704995,0
1501063740,0.10642230713258666,0
1501063800,0.12186209138429045,0
1501063860,0.1192648442108198,0
1501063920,0.12112292125238272,0
1501063980,0.1231562189985827,0
1501064040,0.11743847806626913,0
1501064100,0.1266369867289011,0
1501064160,0.12478919372851804,0
1501064220,0.12029614442800653,0
1501064280,0.12710205857848678,0
1501064340,0.1305803780023847,0
1501064400,0.12752931490263053,0
1501064460,0.12884813582750565,0
1501064520,0.1312915838406053,0
1501064580,0.13124149771508106,0
1501064640,0.12596773439807946,0
1501064700,0.12909146572075625,0
1501064760,0.12571402123674966,0
1501064820,0.12322697064340145,0
1501064880,0.12912776947321306,0
1501064940,0.1268517563414654,0
1501065000,0.12910701287650805,0
1501065060,0.12824842098802047,0
1501065120,0.12571402123674966,0
1501065180,0.1227175966042135,0
1501065240,0.12641860699114782,0
1501065300,0.1264959468477982,0
1501065360,0.1329378000294557,0
1501065420,0.12966561165721407,0
1501065480,0.13449798899774468,0
1501065540,0.1311290286778895,0
1501065600,0.13337897925921854,0
1501065660,0.13365007410820345,0
1501065720,0.1295549448375244,0
1501065780,0.12871577474004986,0
1501065840,0.12608558050779767,0
1501065900,0.13020178461288198,0
1501065960,0.12790901432156082,0
1501066020,0.12895683020478038,0
1501066080,0.12833260207533093,0
1501066140,0.1329378000294557,0
1501066200,0.12966561165721407,0
1501066260,0.13181537939082286,0
1501066320,0.126237800545262,0
1501066380,0.13015082711565873,0
1501066440,0.12727156443764087,0
1501066500,0.13453211515198893,0
1501066560,0.1313395273222237,0
1501066620,0.137645464846056,0
1501066680,0.14340371330477075,0
1501066740,0.13925108830253013,0
1501066800,0.10725567429048356,0
1501066860,0.12112451663107444,0
1501066920,0.10370741698452446,0
1501066980,0.11040712304600027,0
1501067040,0.10823033876975764,0
1501067100,0.11003423862176537,0
1501067160,0.1315359784791189,0
1501067220,0.12966561165721407,0
1501067280,0.13449798899774468,0
1501067340,0.1379959074855704,0
1501067400,0.13354921094229272,0
1501067460,0.1320971726362703,0
1501067520,0.1390073525976233,0
1501067580,0.13729146821449356,0
1501067640,0.1348411689492906,0
1501067700,0.13214869351299713,0
1501067760,0.1360064896063944,0
1501067820,0.13616564387375207,0
1501067880,0.13403709642599093,0
1501067940,0.12825535938566554,0
1501068000,0.1310869979579028,0
1501068060,0.12650321789990732,0
1501068120,0.12893618746360058,0
1501068180,0.12932467736511485,0
1501068240,0.1291710590517452,0
1501068300,0.12394697069983501,0
1501068360,0.12597987972825642,0
1501068420,0.13051323409146548,0
1501068480,0.12423782885600634,0
1501068540,0.1028230961967771,0
1501068600,0.08713105787877484,0
1501068660,0.08741934307516097,0
1501068720,0.08384424635638105,0
1501068780,0.08287765190646823,0
1501068840,0.08917787755393591,0
1501068900,0.09526308032393603,0
1501068960,0.1053602204990099,0
1501069020,0.1070411286295166,0
1501069080,0.1104794727658227,0
1501069140,0.10949578950636556,0
1501069200,0.11397426346391708,0
1501069260,0.1109845566796479,0
1501069320,0.11168412476101808,0
1501069380,0.10564119288737403,0
1501069440,0.11165928653774763,0
1501069500,0.11580037630568453,0
1501069560,0.11557648682122973,0
1501069620,0.11419338969794685,0
1501069680,0.11838160718774082,0
1501069740,0.1235109233295038,0
1501069800,0.11697349165416288,0
1501069860,0.1232102653047948,0
1501069920,0.13212276194558753,0
1501069980,0.127963363249896,0
1501070040,0.12753111289071015,0
1501070100,0.12435803597713604,0
1501070160,0.1238558385332218,0
1501070220,0.12454374451977075,0
1501070280,0.11767193234923873,0
1501070340,0.11744688345176535,0
1501070400,0.11618394227185035,0
1501070460,0.10955203055827684,0
1501070520,0.10956919588565328,0
1501070580,0.11141434424854928,0
1501070640,0.10935986256124107,0
1501070700,0.12642590333164888,0
1501070760,0.12407902036802546,0
1501070820,0.12199057506088044,0
1501070880,0.12681796628604225,0
1501070940,0.12968899939175346,0
1501071000,0.13020178461288198,0
1501071060,0.1255946035891637,0
1501071120,0.12685448576945402,0
1501071180,0.11922829953477455,0
1501071240,0.12678836242783126,0
1501071300,0.12273522590323745,0
1501071360,0.12539715921041214,0
1501071420,0.12609171619239695,0
1501071480,0.12618286087531172,0
1501071540,0.12463796255390047,0
1501071600,0.1283439701581277,0
1501071660,0.12574919530079431,0
1501071720,0.12868062137240271,0
1501071780,0.13077836550565414,0
1501071840,0.12823956571707662,0
1501071900,0.1332083835231077,0
1501071960,0.1357584848621884,0
1501072020,0.1328370881303378,0
1501072080,0.13566782209921013,0
1501072140,0.1376400828225292,0
1501072200,0.1376727292623825,0
1501072260,0.13605623495156627,0
1501072320,0.13513215957324026,0
1501072380,0.13503629134992168,0
1501072440,0.13710944182775558,0
1501072500,0.13254398450339272,0
1501072560,0.13762010382734247,0
1501072620,0.1322682201707951,0
1501072680,0.1357358246487081,0
1501072740,0.1329903948168467,0
1501072800,0.13243176918367272,0
1501072860,0.12992011691352628,0
1501072920,0.11924212745310366,0
1501072980,0.13063600695819694,0
1501073040,0.13061295322899574,0
1501073100,0.12833478968215414,0
1501073160,0.12709385124768424,0
1501073220,0.12290888744046374,0
1501073280,0.12065990867067194,0
1501073340,0.12495886572849126,0
1501073400,0.12699954874911445,0
1501073460,0.12349102310706335,0
1501073520,0.1276858241355046,0
1501073580,0.1342233950277884,0
1501073640,0.12428596709640548,0
1501073700,0.12095432514251275,0
1501073760,0.1140305230742763,0
1501073820,0.10998939052588293,0
1501073880,0.10487880222913644,0
1501073940,0.1056863182391518,0
1501074000,0.10813203312916786,0
1501074060,0.10415522649096592,0
1501074120,0.11645721823592442,0
1501074180,0.1147328790502954,0
1501074240,0.1137808028430124,0
1501074300,0.10423998183932516,0
1501074360,0.09746486003462801,0
1501074420,0.09386819242030936,0
1501074480,0.0870623395030376,0
1501074540,0.08772816930670357,0
1501074600,0.07836755139339646,0
1501074660,0.08165717657016136,0
1501074720,0.07775945755523944,0
1501074780,0.0815237978924076,0
1501074840,0.07767027455480979,0
1501074900,0.07617177245432555,0
1501074960,0.07478492509584944,0
1501075020,0.08369187563276048,0
1501075080,0.07816105315762167,0
1501075140,0.08197376955025215,0
1501075200,0.07386960295878897,0
1501075260,0.07975212977382218,0
1501075320,0.059219415521451275,0
1501075380,0.0430451011594703,0
1501075440,0.05091743054199605,0
1501075500,0.0516836867200573,0
1501075560,0.05816004750100352,0
1501075620,0.039359982461377896,0
1501075680,0.04567483434342612,0
1501075740,0.04859652301522738,0
1501075800,0.062318387974703016,0
1501075860,0.07973466209007274,0
1501075920,0.05756234407454585,0
1501075980,0.03090968598546595,0
1501076040,0.04256231859065529,0
1501076100,0.04736677798184552,0
1501076160,0.04159284440146832,0
1501076220,0.038862449285275324,0
1501076280,0.04270016473833832,0
1501076340,0.0558802240622932,0
