timestamp,score,anomaly
1483023300,149.64452407506334,0
1483023360,370.7539060137114,0
1483023420,49.239253142359935,0
1483023480,127.3479593411928,0
1483023540,84.55304840085077,0
1483023600,63.44735868457757,0
1483023660,47.80958897554052,0
1483023720,63.54661531661075,0
1483023780,53.55475619129592,0
1483023840,61.482289064126654,0
1483023900,110.68920882902134,0
1483023960,48.723564115840176,0
1483024020,225.52930561968842,0
1483024080,52.366021454565505,0
1483024140,129.29041804901635,0
1483024200,61.861605249314614,0
1483024260,57.75202799646553,0
1483024320,41.08614547101482,0
1483024380,72.76244285613365,0
1483024440,105.440017111051,0
1483024500,64.08601900918023,0
1483024560,51.935964744035594,0
1483024620,155.1066630171941,0
1483024680,112.74877014153209,0
1483024740,513.8578257052482,0
1483024800,50.62951343384837,0
1483024860,238.4461159667,0
1483024920,51.95101161697971,0
1483024980,15512.164530014974,1
1483025040,180.37237917200696,0
1483025100,225.737732912498,0
1483025160,150.41295963989262,0
1483025220,91.57046187125323,0
1483025280,76.51565797015796,0
1483025340,72.64860395798968,0
1483025400,152.04824014378505,0
1483025460,110.01717346516287,0
1483025520,89.76056273043957,0
1483025580,63.29692398899507,0
1483025640,60.94525081515385,0
1483025700,58.56040440497034,0
1483025760,74.7709265659019,0
1483025820,65.81984788910603,0
1483025880,136.71878048688774,0
1483025940,83.40982638481906,0
1483026000,199.7232674806077,0
1483026060,78.76930385983545,0
1483026120,79.92268804187263,0
1483026180,65.64953014774134,0
1483026240,79.13462334274978,0
1483026300,347.51912007530973,0
1483026360,140.3245488308431,0
1483026420,122.75082870569315,0
1483026480,295.31141797680243,0
1483026540,290.79338782763386,0
1483026600,139.1559691676187,0
1483026660,306.3035111947381,0
1483026720,159.34639329258238,0
1483026780,239.7755991355792,0
1483026840,155.15164456794403,0
1483026900,161.61080240276345,0
1483026960,167.78512941970283,0
1483027020,153.99647551144096,0
1483027080,197.10937736203468,0
1483027140,285.47824878334933,0
1483027200,174.52208720977748,0
1483027260,128.93959165631128,0
1483027320,105.22349774970898,0
1483027380,143.21273726036748,0
1483027440,225.78493699394608,0
1483027500,141.72331861282558,0
1483027560,169.993066124478,0
1483027620,155.36648551761013,0
1483027680,159.81012642362074,0
1483027740,178.97547713830318,0
1483027800,239.11282826535145,0
1483027860,189.259016650308,0
1483027920,195.98227010814512,0
1483027980,207.9255809873109,0
1483028040,252.07099364179874,0
1483028100,189.12196916747956,0
1483028160,237.06156549161946,0
1483028220,231.6790407706764,0
1483028280,188.42404872154384,0
1483028340,191.52741689380332,0
1483028400,152.1258348083745,0
1483028460,228.3473540149561,0
1483028520,121.21579721982464,0
1483028580,184.2787658758446,0
1483028640,241.6186396147717,0
1483028700,156.6243075614463,0
1483028760,153.4051746827319,0
1483028820,59.66346166483021,0
1483028880,131.43376608940434,0
1483028940,65.46406179191959,0
1483029000,101.71959792823073,0
1483029060,50.69481492217544,0
1483029120,96.49644792966835,0
1483029180,48.13534205568465,0
1483029240,33.51057547767756,0
1483029300,48.71090980745296,0
1483029360,103.25836457867756,0
1483029420,62.645354000486286,0
1483029480,122.32219447061932,0
1483029540,45.77157783536149,0
1483029600,130.2536131229542,0
1483029660,60.49037775780017,0
1483029720,135.06920199533516,0
1483029780,162.78309806426375,0
1483029840,38.530615920073416,0
1483029900,153.87779606286816,0
1483029960,44.080144512394725,0
1483030020,152.29846174079532,0
1483030080,65.13496893895311,0
1483030140,152.14907710494828,0
1483030200,76.3163709960831,0
1483030260,135.89802761558695,0
1483030320,94.95357743467794,0
1483030380,112.78258610493832,0
1483030440,76.47657646238376,0
1483030500,172.4995321547771,0
1483030560,48.424041265506546,0
1483030620,176.1773386139994,0
1483030680,42.67526864948908,0
1483030740,171.9666944767835,0
1483030800,40.39155808732993,0
1483030860,182.81008379473306,0
1483030920,45.37091328735422,0
1483030980,55.57859467963169,0
1483031040,53.732486560428754,0
1483031100,69.97131405019198,0
1483031160,52.37740946262154,0
1483031220,179.49620815806142,0
1483031280,47.54278565960123,0
1483031340,179.04651082107782,0
1483031400,39.82295673390869,0
1483031460,175.1255904363019,0
1483031520,34.61554955202349,0
1483031580,40.3897371108544,0
1483031640,196.69995692846908,0
1483031700,73.80735316013683,0
1483031760,218.0191466818761,0
1483031820,176.87055218268867,0
1483031880,143.91230427303748,0
1483031940,73.35764524063399,0
1483032000,248.7825938303935,0
1483032060,205.0874639366382,0
1483032120,221.85987730144075,0
1483032180,34.508083064916676,0
1483032240,349.52341100066786,0
1483032300,40.021477600202395,0
1483032360,196.51387199306262,0
1483032420,59.877201991343654,0
1483032480,250.52379596224318,0
1483032540,39.37417686957382,0
1483032600,325.0448555578528,0
1483032660,37.032820743864434,0
1483032720,175.12839351718492,0
1483032780,246.95431215331837,0
1483032840,225.329427353136,0
1483032900,48.73269061472409,0
1483032960,220.40653303539773,0
1483033020,36.81056688846415,0
1483033080,48.04514520552733,0
1483033140,198.21482076213363,0
1483033200,39.5887119579211,0
1483033260,232.0424137495881,0
1483033320,119.36891237008787,0
1483033380,41.13507634750793,0
1483033440,467.85619061505326,0
1483033500,102.10255814892174,0
1483033560,61.474374346289395,0
1483033620,251.33062233857623,0
1483033680,69.70422659773949,0
1483033740,215.6941412190085,0
1483033800,101.98366437299991,0
1483033860,47.61846697646308,0
1483033920,109.37740729125395,0
1483033980,48.17731980547186,0
1483034040,141.55858769949342,0
1483034100,51.052192798140574,0
1483034160,21.416518764047368,0
1483034220,243.1609379872427,0
1483034280,24.913486676033816,0
1483034340,41.01551891121177,0
1483034400,50.688851468786716,0
1483034460,27.022810900425075,0
1483034520,32.472766941822904,0
1483034580,248.14155605971519,0
1483034640,51.589906850062654,0
1483034700,28.17781045415673,0
1483034760,39.89400076781958,0
1483034820,43.49001568149807,0
1483034880,38.49444477993997,0
1483034940,36.24791213855179,0
1483035000,31.980842738364643,0
1483035060,80.95291456721078,0
1483035120,36.439367379076536,0
1483035180,26.858581594072746,0
1483035240,32.76185650746791,0
1483035300,29.17257774345514,0
1483035360,22.4603617365602,0
1483035420,28.18867576682642,0
1483035480,26.003511823348216,0
1483035540,32.38171009253705,0
1483035600,37.76767962100313,0
1483035660,29.597632330685638,0
1483035720,23.298966709591063,0
1483035780,24.81439875725561,0
1483035840,58.45055251120803,0
1483035900,37.1080596533259,0
1483035960,27.907199347919484,0
1483036020,66.93767774437178,0
1483036080,38.07002563457424,0
1483036140,33.210553205998885,0
1483036200,27.34281592780132,0
1483036260,53.786120991351424,0
1483036320,34.00269380553129,0
1483036380,88.84345734552578,0
1483036440,71.96066137512231,0
1483036500,62.232983429738645,0
1483036560,34.919512002367085,0
1483036620,59.081623188546715,0
1483036680,35.89315815899562,0
1483036740,29.76805259917911,0
1483036800,22.220018759518123,0
1483036860,19.063954810136817,0
1483036920,25.467061185490614,0
1483036980,31.34463812673632,0
1483037040,50.8921519270644,0
1483037100,27.22917014421702,0
1483037160,95.88603371457391,0
1483037220,27.094999915208856,0
1483037280,29.085170417052254,0
1483037340,35.43145910722336,0
1483037400,38.410318420443524,0
1483037460,25.556692454291404,0
1483037520,29.49279031431821,0
1483037580,30.89932235969384,0
1483037640,68.14627515904364,0
1483037700,21.808870995235186,0
1483037760,32.16934943342323,0
1483037820,43.16478692342781,0
1483037880,32.74381613667028,0
1483037940,24.264904414196486,0
1483038000,29.21707016040745,0
1483038060,43.119220095124035,0
1483038120,28.679893591439978,0
1483038180,52.42745849829047,0
1483038240,37.4174705948098,0
1483038300,29.59645568739343,0
1483038360,30.769183867632858,0
1483038420,23.422128874283963,0
1483038480,23.075586061123648,0
1483038540,83.43222555950062,0
1483038600,25.726228077991443,0
1483038660,61.05762877751755,0
1483038720,23.176363814884525,0
1483038780,17.073483036554812,0
1483038840,20.44793709431363,0
1483038900,23.603680770861487,0
1483038960,61.20439278018739,0
1483039020,58.46827306099801,0
1483039080,38.88084771314862,0
1483039140,60.70148109852288,0
1483039200,65.97599657386117,0
1483039260,26.69102641622269,0
1483039320,30.083920040113288,0
1483039380,23.967802049797395,0
1483039440,31.38759908204753,0
1483039500,32.65131425619923,0
1483039560,36.44383395388439,0
1483039620,28.80137005814325,0
1483039680,31.704129626896663,0
1483039740,43.52772864831292,0
1483039800,57.16968365102394,0
1483039860,22.71644402837008,0
1483039920,30.488034021913684,0
1483039980,37.434975496271726,0
1483040040,135.36873427402193,0
1483040160,127.88270834836314,0
1483040220,46.230575155802725,0
1483040280,39.9535051874639,0
1483040340,20.650809837376748,0
1483040400,23.056008324375725,0
1483040460,16.200976189594734,0
1483040520,16.578815185415376,0
1483040580,34.61114499115457,0
1483040640,25.13960424654871,0
1483040700,37.42341899468471,0
1483040760,20.68215958470612,0
1483040820,61.29191358376796,0
1483040880,30.689803711414513,0
1483040940,24.263103968171762,0
1483041000,28.853489088641172,0
1483041060,22.87379968699605,0
1483041120,36.74792116783088,0
1483041180,23.835334216674013,0
1483041240,17.479961941506623,0
1483041300,30.55597312683413,0
1483041360,24.080354539286407,0
1483041420,33.29251129446144,0
1483041480,88.35971323731725,0
1483041540,85.50879872176415,0
1483041600,16.302781612226127,0
1483041660,70.81731863927527,0
1483041720,21.00382735883389,0
1483041780,27.838433245775754,0
1483041840,80.013875554667,0
1483041900,18.189538854509493,0
1483041960,18.34983557229552,0
1483042020,26.39148531333798,0
1483042080,111.06181151484672,0
1483042140,24.707161480755442,0
1483042200,21.815916430256873,0
1483042260,28.24791765960075,0
1483042320,14.334507951532796,0
1483042380,26.98526748607473,0
1483042440,32.4398730934176,0
1483042500,21.115861025072647,0
1483042560,27.17560266822462,0
1483042620,36.843186366560616,0
1483042680,22.77094084001847,0
1483042740,62.56473122346021,0
1483042800,17.935647092398053,0
1483042860,22.998152423131426,0
1483042920,18.91750746081081,0
1483042980,33.01202033721021,0
1483043040,22.279568218938284,0
1483043160,18.765830764555567,0
1483043220,19.96548951359295,0
1483043280,18.155124806837726,0
1483043340,19.29958692178462,0
1483043400,19.809578787158717,0
1483043460,274.3506807222913,0
1483043520,260.748484948174,0
1483043580,22.477784009532613,0
1483043640,19.906205761992407,0
1483043700,18.996651758893872,0
1483043760,16.14572840293959,0
1483043820,17.09974000675626,0
1483043880,21.77778119425011,0
1483043940,23.79535615366645,0
1483044000,18.819790749135414,0
1483044060,17.839022656057228,0
1483044120,25.73003672381137,0
1483044180,114.46937061569386,0
1483044240,37.74078514712533,0
1483044300,34.135415962030635,0
1483044360,19.10268269818537,0
1483044420,15.352068589737327,0
1483044480,19.33548633621604,0
1483044540,11.484186369133544,0
1483044600,14.193534880955243,0
1483044660,155.2293196590419,0
1483044720,39.17760302112453,0
1483044780,21.250142119023767,0
1483044840,15.456800083643422,0
1483044900,30.53938340196304,0
1483044960,12.919802083237341,0
1483045020,77.0049071525125,0
1483045080,22.675090686260237,0
1483045140,33.16146565583904,0
1483045200,29.242769561366593,0
1483045260,20.64465446778028,0
1483045320,41.20576878657657,0
1483045380,25.04624176899788,0
1483045440,43.433562723140405,0
1483045500,33.102328839540746,0
1483045560,22.62337921954332,0
1483045620,21.639368025989103,0
1483045680,15.424310005013574,0
1483045740,23.646497695519553,0
1483045800,18.470342004486557,0
1483045860,14.675246550131092,0
1483045920,18.983270301260085,0
1483045980,21.662853940850933,0
1483046040,14.974485368436401,0
1483046100,17.277168969092134,0
1483046160,19.603816505524595,0
1483046220,31.379763594761386,0
1483046280,26.154443221052126,0
1483046340,13.463936659870186,0
1483046400,16.937842508034993,0
1483046460,121.6908614260948,0
1483046520,48.369024179845574,0
1483046580,21.732442038275867,0
1483046640,26.099980071620212,0
1483046700,20.82512308826564,0
1483046760,18.45377598604561,0
1483046820,21.131471459088107,0
1483046880,44.843975359086635,0
1483046940,25.163412786923427,0
1483047000,61.41159824539792,0
1483047060,26.099682838715648,0
1483047180,17.527396262310614,0
1483047240,23.10666677897116,0
1483047300,81.38782340681185,0
1483047360,27.42198580013107,0
1483047420,37.714763397350886,0
1483047480,23.0017544543848,0
1483047540,24.14404029244121,0
1483047600,20.730632080308386,0
1483047660,72.8042220490884,0
1483047720,31.44276917665417,0
1483047780,87.77770670991478,0
1483047840,46.909254665843974,0
1483047900,18.964229505668357,0
1483047960,25.170425757327326,0
1483048020,19.24882720682863,0
1483048080,18.341410480757656,0
1483048140,22.59547256011804,0
1483048200,16.292269323040625,0
1483048260,17.930670208412,0
1483048320,20.862425197959254,0
1483048380,20.247900007502704,0
1483048440,17.53929835252422,0
1483048500,24.977558201284488,0
1483048560,34.298021215374746,0
1483048620,25.82295602948707,0
1483048680,73.14380522765491,0
1483048740,102.70967639998504,0
1483048800,32.35190358011478,0
1483048860,19.59530505704056,0
1483048920,32.94330770786455,0
1483048980,19.217255990645466,0
1483049040,20.07186480881324,0
1483049100,14.615320680815618,0
1483049160,33.14473357615472,0
1483049220,65.66357396676678,0
1483049280,20.076047860877782,0
1483049340,75.1252497684683,0
1483049400,37.21617859506208,0
1483049460,35.16989339762236,0
1483049520,15.462292085848839,0
1483049580,22.287149250976555,0
1483049640,39.74724968599232,0
1483049700,41.359971594158274,0
1483049760,69.12990521076586,0
1483049820,15.734156802530912,0
1483049880,42.652924787613784,0
1483049940,31.5793875429598,0
1483050000,59.38418366028528,0
1483050060,46.66327546735381,0
1483050120,43.1313446323903,0
1483050180,43.773883757684295,0
1483050240,20.437474968221547,0
1483050300,105.632285021871,0
1483050360,124.36490271881162,0
1483050420,48.06069183218381,0
1483050480,98.8178815508218,0
1483050540,34.90722688463645,0
1483050600,18.617599483862172,0
1483050660,33.013827283713645,0
1483050720,17.693144172996487,0
1483050780,86.35728910301027,0
1483050840,44.73273251462629,0
1483050900,94.49376764892263,0
1483050960,42.65898916755358,0
1483051020,25.742089520638558,0
1483051080,74.15945265975748,0
1483051140,58.06249899129366,0
1483051200,29.06971013113781,0
1483051260,33.771270303906256,0
1483051320,21.984430632012877,0
1483051380,21.13423057369179,0
1483051440,90.76548911341378,0
1483051500,51.03314683390247,0
1483051560,26.23252470247344,0
1483051620,20.17110722796217,0
1483051680,19.852121728020197,0
1483051740,224.00791846091442,0
1483051800,108.12573490093115,0
1483051860,65.26651007527036,0
1483051920,39.11057348274222,0
1483051980,60.00098337986835,0
1483052040,44.504145364401225,0
1483052100,30.21975790379837,0
1483052160,24.482041349449638,0
1483052220,23.02532714106698,0
1483052280,26.755622507429994,0
1483052340,46.28274553855354,0
1483052400,24.542999070973305,0
1483052460,63.811259831945016,0
1483052520,28.26789069297532,0
1483052580,68.88124719171927,0
1483052640,56.044367073609116,0
1483052700,128.37107661094464,0
1483052760,70.05291408183977,0
1483052820,30.366794457698585,0
1483052880,54.30755917838,0
1483052940,45.142443294866524,0
1483053000,55.357186175621074,0
1483053060,56.952231313091566,0
1483053120,27.948538593964837,0
1483053180,65.59926132891268,0
1483053240,48.25232363971438,0
1483053300,32.987875623432224,0
1483053360,31.171288122919478,0
1483053420,478.8496844110698,0
1483053480,121.27049389852536,0
1483053540,328.0730388520928,0
1483053600,120.37079799267164,0
1483053660,41.99025137366484,0
1483053720,46.634745011397285,0
1483053780,202.05920763698518,0
1483053840,53.73798481250148,0
1483053900,69.57559570279102,0
1483053960,32.62112848495575,0
