timestamp,score,anomaly
1483066980,66.72266515355038,0
1483067040,54.320021223643124,0
1483067100,66.9087240266801,0
1483067160,38.10131752884648,0
1483067220,33.783194729505055,0
1483067280,66.28099115265343,0
1483067340,39.152209316560956,0
1483067400,40.665542409193115,0
1483067460,53.8529182213199,0
1483067520,33.30580469732707,0
1483067580,40.2399159754049,0
1483067640,36.87068056376179,0
1483067700,34.314748561638496,0
1483067760,30.1937592926477,0
1483067820,29596.37774708452,1
1483067880,2272.7084560766325,1
1483067940,14980.014148400627,1
1483068000,46.580905981073506,0
1483068060,36.117535885936405,0
1483068120,42.03055020248714,0
1483068180,71.41946425570308,0
1483068240,40.91629892262827,0
1483068300,32.0419662107746,0
1483068360,42.631755901446574,0
1483068420,34.32959010092636,0
1483068480,65.59419799560351,0
1483068540,89.57202354686287,0
1483068600,41.35979141759957,0
1483068660,47.790000052011365,0
1483068720,50.40558244905347,0
1483068780,37.33635204597993,0
1483068840,40.99726695289057,0
1483068900,45.54528716769395,0
1483068960,37.32967798137906,0
1483069020,55.44409886339431,0
1483069080,76.94974726661356,0
1483069140,149.78699667350818,0
1483069200,116.83771912474464,0
1483069260,76.86614545594739,0
1483069320,36.572937260620755,0
1483069380,29.95160872636211,0
1483069440,43.884018830321644,0
1483069500,41.26260140029676,0
1483069560,43.104047400736675,0
1483069620,72.41927454850685,0
1483069680,35.473460866360966,0
1483069740,34.67932536852636,0
1483069800,360.30279146809954,0
1483069860,156.35633363880768,0
1483069920,209.84303671347072,0
1483069980,33.475730494956345,0
1483070040,35.04892584175407,0
1483070100,43.99364403325142,0
1483070160,34.67812830322657,0
1483070220,116.56125146921413,0
1483070280,71.98289235759157,0
1483070340,56.09690157721387,0
1483070400,29.28849973251116,0
1483070460,33.68200222373431,0
1483070520,36.52274518163652,0
1483070580,38.144075412881016,0
1483070640,35.70481593105479,0
1483070700,50.82551419865037,0
1483070760,38.40418962438894,0
1483070820,34.243448244325926,0
1483070880,37.68132935671628,0
1483070940,51.71423410668659,0
1483071000,442.61009049318915,0
1483071060,84.82395663690211,0
1483071120,72.24554828330744,0
1483071180,170.331568187732,0
1483071240,103.05890391795776,0
1483071300,1237.530789362582,1
1483071360,30.723866645840896,0
1483071420,282.58223336597456,0
1483071480,359.74863010753984,0
1483071540,692.4458944462808,0
1483071600,525.2225592858647,0
1483071660,40.056757057197736,0
1483071720,75.5042665342314,0
1483071780,54.311152810839474,0
1483071840,36.92728402600604,0
1483071900,83.15348380650696,0
1483071960,37.2073320952939,0
1483072020,34.780574531535514,0
1483072080,1304.4212549920885,1
1483072140,70.65341349549917,0
1483072200,302.74350258838507,0
1483072260,92.69347501236736,0
1483072320,143.80935797259016,0
1483072380,25.31533718070344,0
1483072440,37.24132212303466,0
1483072500,33.48174468416616,0
1483072560,27.771944764425808,0
1483072620,71.70070527670771,0
1483072680,30.83735161770346,0
1483072740,79.79316441767018,0
1483072800,36.36949583716115,0
1483072860,30.542359202024716,0
1483072920,348.4331912477563,0
1483072980,262.57199644644817,0
1483073040,302.9263064925188,0
1483073100,195.60024987138755,0
1483073160,85.05236233324482,0
1483073220,100.7782732859813,0
1483073280,34.23836614351924,0
1483073340,29.832617607624144,0
1483073400,84.19956054034125,0
1483073460,49.16247027172166,0
1483073520,34.658465941441925,0
1483073580,37.7701347091361,0
1483073640,44.571579741010844,0
1483073700,78.49654910921186,0
1483073760,41.38887054448568,0
1483073820,81.69425345221052,0
1483073880,81.7178601461738,0
1483073940,52.86947786534322,0
1483074000,38.55292355859157,0
1483074060,21826.270307256236,1
1483074120,2048.1695259453804,1
1483074180,2458.064491464642,1
1483074240,1568.4070953344994,1
1483074300,592.9570480102681,0
1483074360,1260.6819048721302,1
1483074420,43.76696839422581,0
1483074480,30.59720950500387,0
1483074540,29.115494631015572,0
1483074600,32.64693588492423,0
1483074660,38.486448172869636,0
1483074720,35.14015108772591,0
1483074780,35.41962080337848,0
1483074840,22.93626908826189,0
1483074900,30.77871188695373,0
1483074960,28.741018700962282,0
1483075020,32.481320671615194,0
1483075080,29.96057686199095,0
1483075140,28.47386410025386,0
1483075200,33.122957326262046,0
1483075260,22.60552031195789,0
1483075320,34.61842939513177,0
1483075380,45.22196631884674,0
1483075440,31.420665536992413,0
1483075500,34.780876236058816,0
1483075560,24391.707608336757,1
1483075620,5951.936483909732,1
1483075680,11447.358876007787,1
1483075740,49.83801662957758,0
1483075800,26082.652650267206,1
1483075860,913.2413928972487,0
1483075920,14696.058175679424,1
1483075980,6850.515473600604,1
1483076040,2115.6043485594564,1
1483076100,5956.3242755992105,1
1483076160,60.12791393108329,0
1483076220,86.25192290340095,0
1483076280,67.19200324728939,0
1483076340,82.0029639524982,0
1483076400,98.67117330264378,0
1483076460,73.13239905794173,0
1483076520,66.20723253492936,0
1483076580,60.412225444609916,0
1483076640,49.823089960975025,0
1483076700,79.15753618540154,0
1483076760,54.736497988284505,0
1483076820,1394.3178577290646,1
1483076880,113.82614282922829,0
1483076940,101.37578582762751,0
1483077000,62.893536814654475,0
1483077060,111.75052528322227,0
1483077120,50.7738844434828,0
1483077180,117.30760963096115,0
1483077240,76.48402892461897,0
1483077300,78.62052140713435,0
1483077360,106.10215785859873,0
1483077420,63.29388792062955,0
1483077480,96.11497834742399,0
1483077540,65.42679649062204,0
1483077600,112.2315170532369,0
1483077660,88.8644093806412,0
1483077720,77.08718227578879,0
1483077780,45.268842851932924,0
1483077840,99.48142292025459,0
1483077900,59.858173043358406,0
1483077960,53.1644073194845,0
1483078020,54.389899515248544,0
1483078080,57.89396132597311,0
1483078140,128.16918045558393,0
1483078200,51.31667272025421,0
1483078260,144.31030172118028,0
1483078320,79.40387980467901,0
1483078380,102.84983100037813,0
1483078440,64.59262759553593,0
1483078500,28730.407571613574,1
1483078560,6038.5304799976075,1
1483078620,21318.68542265148,1
1483078680,80.63177261431184,0
1483078740,84.91357426249174,0
1483078800,85.3204547619372,0
1483078860,132.90528799923192,0
1483078920,75.07493696391276,0
1483078980,107.39936930316942,0
1483079040,99.54009612646651,0
1483079100,93.53565156927824,0
1483079160,77.67792134622128,0
1483079220,78.44929524272581,0
1483079280,70.10458963970196,0
1483079340,83.19616519634435,0
1483079400,324.27775298577546,0
1483079460,229.58270874172916,0
1483079520,201.87770288457318,0
1483079580,60.325322200603544,0
1483079640,49.08115653802307,0
1483079700,60.77619991203929,0
1483079760,222.95896498650814,0
1483079820,102.19496713337121,0
1483079880,101.23587434554359,0
1483079940,52.59449670036154,0
1483080000,117.91620343879649,0
1483080060,73.22153933623412,0
1483080120,223.35420585894693,0
1483080180,208.90950219885661,0
1483080240,233.19475563752542,0
1483080300,49.85809426399347,0
1483080360,51.604527186316574,0
1483080420,59.43073004452635,0
1483080480,79.12414910977094,0
1483080540,75.02006736296178,0
1483080600,49.16687834847788,0
1483080660,34.65104006380066,0
1483080720,51.2272106462077,0
1483080780,52.07314722590861,0
1483080840,43.975823299811324,0
1483080900,37.727019504103254,0
1483080960,80.15147384038858,0
1483081020,40.6565984537053,0
1483081080,160.83454870308682,0
1483081140,131.7401624693813,0
1483081200,37.31446562007445,0
1483081260,57.95194916250863,0
1483081320,40.817779554012866,0
1483081380,36.646336542833936,0
1483081440,107.4181607051877,0
1483081500,48.255617887829885,0
1483081560,63.75947541482499,0
1483081620,58.983927526091726,0
1483081680,93.23359026370434,0
1483081740,127.58548047937792,0
1483081800,148.4332435926563,0
1483081860,230.9090605381028,0
1483081920,37.48650829299247,0
1483081980,48.766008127011965,0
1483082040,38.218310415956275,0
1483082100,30.88706985864593,0
1483082160,28.131659919349943,0
1483082220,71.33138861020575,0
1483082280,117.966055690199,0
1483082340,64.77254242236856,0
1483082400,60.40884761550333,0
1483082460,46.707710763695346,0
1483082520,49.36178969178228,0
1483082580,49.44654217190849,0
1483082640,33.477897296015655,0
1483082700,44.718744710763055,0
1483082760,173.26342707158457,0
1483082820,85.27297319965494,0
1483082880,72.58078733517495,0
1483082940,33.22088946026589,0
1483083000,33.02426609512383,0
1483083060,46.71738911889781,0
1483083120,51.82567066115029,0
1483083180,83.42215710737766,0
1483083240,49.963286567302454,0
1483083300,36.28914399073448,0
1483083360,62.97274692653159,0
1483083420,48.28616604065032,0
1483083480,106.58089892227169,0
1483083540,160.19095346124658,0
1483083600,77.25003187972047,0
1483083660,75.99782407106281,0
1483083720,39.674755884967645,0
1483083780,57.38215544674291,0
1483083840,82.2675603597971,0
1483083900,134.37875871093212,0
1483083960,37.48838938456635,0
1483084020,37.862363093228815,0
1483084080,39.29266056470916,0
1483084140,143.36869967056273,0
1483084200,94.66687875504404,0
1483084260,128.87849361980278,0
1483084320,64.56826410093099,0
1483084380,95.5379067667878,0
1483084440,47.49936566804162,0
1483084500,95.79766117613244,0
1483084560,75.09054569562109,0
1483084620,34.09550299287125,0
1483084680,34.154383415737264,0
1483084740,37.50298136121569,0
1483084800,49.46436125882261,0
1483084860,37.387358107475,0
1483084920,38.90158259762796,0
1483084980,32.50261922548963,0
1483085040,32.61719635826231,0
1483085100,35.04009278378793,0
1483085160,37.42181418074181,0
1483085220,36.021426004332135,0
1483085280,33.359412538360985,0
1483085340,58.49016007760523,0
1483085400,40.850703864230695,0
1483085460,70.88985331441167,0
1483085520,40.23392823391078,0
1483085580,205.76468149778262,0
1483085640,198.04707109272815,0
1483085700,426.2866173808705,0
1483085760,76.43898029421206,0
1483085820,98.32635437019148,0
1483085880,45.525355007667926,0
1483085940,40.500315512971895,0
1483086000,87.63448133368212,0
1483086060,45.85096725683964,0
1483086120,60.562520379160006,0
1483086180,37.20410607151235,0
1483086240,47.40074516117721,0
1483086300,40.528499870084964,0
1483086360,39.328335440636394,0
1483086420,44.39662887913641,0
1483086480,44.572105122330214,0
1483086540,41.60352308106624,0
1483086600,46.813488139978105,0
1483086660,43.92602080799042,0
1483086720,41.89073919018091,0
1483086780,249.90225325604743,0
1483086840,132.60997418150026,0
1483086900,791.2120234386008,0
1483086960,359.10479356556857,0
1483087020,1123.5365309235224,0
1483087080,141.24104217611438,0
1483087140,53.78607554029096,0
1483087200,40.467284458592275,0
1483087260,32.55164386484495,0
1483087320,29.92872817869564,0
1483087380,1275.8785944208678,1
1483087440,135.6692613718943,0
1483087500,77.20624510543918,0
1483087560,74.89542811157351,0
1483087620,72.10025920618071,0
1483087680,50.394467916469914,0
1483087740,69.65506014438006,0
1483087800,52.79306597897143,0
1483087860,112.37381110457936,0
1483087920,115.19830641500685,0
1483087980,84.60455566250113,0
1483088040,108.21433051212557,0
1483088100,101.65483443811505,0
1483088160,177.56910040552705,0
1483088220,106.00588834327587,0
1483088280,69.34345580514633,0
1483088340,27.672023181314284,0
1483088400,50.82648903592169,0
1483088460,42.17156430371036,0
1483088520,117.8532175030286,0
1483088580,68.67617214905704,0
1483088640,69.3141399059046,0
1483088700,32.82034302887447,0
1483088760,70.24915575546973,0
1483088820,311.3558050250383,0
1483088880,96.85547135720228,0
1483088940,184.50945607022527,0
1483089000,48.86036390157282,0
1483089060,192.2825336544941,0
1483089120,148.88536300785947,0
1483089180,268.30953039557795,0
1483089240,578.8861441330771,0
1483089300,17078.722628110085,1
1483089360,551.4927636657388,0
1483089420,1239.4520247262824,1
1483089480,105.01005346677842,0
1483089540,892.5635567488798,0
1483089600,228.0568302837004,0
1483089660,785.6624882141851,0
1483089720,115.83933749135687,0
1483089780,145.32190403110297,0
1483089840,298.9233320159287,0
1483089900,250.55846650372916,0
1483089960,250.10784296727286,0
1483090020,135.57709356543208,0
1483090080,823.3597666534382,0
1483090140,308.10335749831324,0
1483090200,234.87531303264717,0
1483090260,99.59481787441881,0
1483090320,117.21707194998791,0
1483090380,140.25679692827106,0
1483090440,69.80245470097749,0
1483090500,70.83364184463676,0
1483090560,108.77757425758179,0
1483090620,71.38391693839804,0
1483090680,104.30930060326021,0
1483090740,66.40512296628529,0
1483090800,135.35861598188805,0
1483090860,98.40899036941416,0
1483090920,170.08607195017913,0
1483090980,135.1957428851153,0
1483091040,83.15817353759809,0
1483091100,120.73075240772171,0
1483091160,73.58333728249522,0
1483091220,97.04728606297104,0
1483091280,73.88322769128855,0
1483091340,65.08799562861186,0
1483091400,52.31279048683611,0
1483091460,66.50332622725186,0
1483091520,55.06137257707018,0
1483091580,62.04478454153658,0
1483091640,79.78450633694399,0
1483091700,68.19339441632732,0
1483091760,58.13255509926014,0
1483091820,52.95607320986471,0
1483091880,55.591596055061295,0
1483091940,62.144342356689904,0
1483092000,57.93748700735017,0
1483092060,56.69405681855776,0
1483092120,54.60315636461843,0
1483092180,62.903745391716356,0
1483092240,55.36241192139005,0
1483092300,83.80113680196717,0
1483092360,64.76852431948673,0
1483092420,83.02891589134167,0
1483092480,49.55696339680574,0
1483092540,48.049321875288705,0
1483092600,57.94751260149434,0
1483092660,47.98403139087164,0
1483092720,76.24451605162008,0
1483092780,54.79384353696001,0
1483092840,58.138543564212114,0
1483092900,51.76409660091837,0
1483092960,50.09898043799096,0
1483093020,81.93881776320785,0
1483093080,79.59198950620345,0
1483093140,82.12848879505967,0
1483093200,57.97429497257129,0
1483093260,56.465257078926285,0
1483093320,56.228502563460175,0
1483093380,77.81363657299612,0
1483093440,74.53226306566745,0
1483093500,109.35918361833559,0
1483093560,88.56033732759322,0
1483093620,80.42059110060637,0
1483093680,67.54583327265819,0
1483093740,66.84001978334099,0
1483093800,59.43470712397358,0
1483093860,65.40668601263775,0
1483093920,64.3727530199265,0
1483093980,78.99878459676825,0
1483094040,68.41643546381255,0
1483094100,80.58719514020342,0
1483094160,73.26778414418997,0
1483094220,91.77315799096814,0
1483094280,412.5748310642196,0
1483094340,305.932905358003,0
1483094400,124.76493192899599,0
1483094460,136.1813578199348,0
1483094520,129.6042124498533,0
1483094580,65.57579257231096,0
1483094640,70.08404911048859,0
1483094700,55.37006185178131,0
1483094760,83.37413944138926,0
1483094820,65.4546963435425,0
1483094880,54.01800951359547,0
1483094940,61.41290531024568,0
1483095000,56.886217882172154,0
1483095060,62.274595659430254,0
1483095120,61.53191905159615,0
1483095180,66.89930852673349,0
1483095240,61.49661346189294,0
1483095300,266.16858538703104,0
1483095360,90.04568822716391,0
1483095420,464.0666290577947,0
1483095480,107.55390804937174,0
1483095540,69.72602305512177,0
1483095600,85.1557563453178,0
1483095660,63.94718017786129,0
1483095720,69.70433475575686,0
1483095780,59.917076927025136,0
1483095840,66.49490844526098,0
1483095900,58.522520786357326,0
1483095960,58.32366025764205,0
1483096020,58.04402966072313,0
1483096080,61.2460817548461,0
1483096140,58.37880424337838,0
1483096200,614.3501139011859,0
1483096260,249.24016210611927,0
1483096320,595.3833048041594,0
1483096380,88.81168026997575,0
1483096440,65.11245497300611,0
1483096500,67.24993350830447,0
1483096560,59.8775363011896,0
1483096620,68.66322452483219,0
1483096680,2016.9232349591987,1
1483096740,608.468369685614,0
1483096800,562.0541817741959,0
1483096860,570.3308171891052,0
1483096920,568.4798042316901,0
1483096980,477.92553711394373,0
1483097040,258.1159102439557,0
1483097100,56.33557005080564,0
